,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203111,-0.7403438927553996,-0.17740163822554392,0.9744457873384174,0.9071861432897483,-0.8665931499274538,0.4393940787565193,-0.31896601631323057,0.05107390021627588,-0.5564826406853732,-0.7604412268104612,-0.3109593974278005,-1.0200467954682455,-0.7757495896298965,8.209536151601387,-0.6744828026593033,0.17374456980712394,-1.3392565982385487,-0.7997622053197674,-0.15536845479427083,-0.9917951405949456,2.184532375963256,-1.1456443929321378,2.806867249828003,-1.0523615029870943,-0.7859207463407311,1.139885496201996,0.25019958793238645,2.016490921873059,-1.6564907128688746,3.3382023181603437,-0.44042254919381063,-0.3094177909137755,0.7373562151928896,-1.1575987453772636,0.34993240430431055,-1.0174495602608915,-0.24126625589888703,0.9626868494930434,1.0837710889497716,-0.5870492971898453,-0.7993324560405646,0.8755744314009157,-0.6966024744888624,1.953413427472263,-0.8786076681829474,-0.002944331897188454,0.27359985527626196,-0.8105558479163258,-0.590708176032456,1.7533355224944367,0.03151648761234924,-0.15489591215029055,-0.9478316193884835,1.0821127731949338,0.6508635441686472,-1.116977584788501,0.11964335297943626,2.500506885420138,-0.5705212924190092,-0.8119340239356959,-0.245771721882498,-0.6936413402199865,2.5364372144605527,-0.9280142726036386,-0.2507576017474678,1.2950879066654395,-0.9186200915492959,0.8773317703827688,-0.9459933206736879,0.10459233827061107,1.0999179968559953,0.5847600693651085,0.6157864951297289,-0.7952261636731022,0.7366074228833387,2.378602718538136,-0.39084090045517866,0.3358753540237611,-0.11953637866404034,0.1024856859418677,-0.5360345068318111,2.052803620715382,7.22153674861905,-0.8613448151593343,-0.3034762201358933,-0.65705565999623,0.4005106204846729,1.8082544848748403,1.3878326815780317,1.9079048757244412,-1.1182482716047728,1.1916991668057924,-0.33701538994380487,0.055952935574467275,0.2886053064697889,-0.8633777741371701,2.129179134273373,0.9387986055042714,1.8753094994708301,-1.121874139196628,0.8418199809090212,-0.4977214087884093
203112,-1.2105337197569828,-0.43822765641771977,3.281493357495118,4.247387705491637,-0.41948292612414384,-0.3933863480123425,1.2861133633778243,-0.5360661559644779,-0.579652021532706,-0.5799071551700453,-0.4738212416588803,-0.037300270579216754,-0.9438569712059163,7.360687999309197,0.02897150293877298,0.7186244029137381,-1.0051364300992274,-0.995432566516871,-0.4389250456176917,0.7085822887227747,-1.2370793654528296,-0.7961171599192614,0.9750850700312809,-0.05002921714695432,-0.46704814103658404,-0.7013073870275438,2.5370262222536617,0.3882188114931205,-0.8950052377089698,-0.5568257019469343,-0.4938282556116762,-0.07484812649104514,-0.8514364490811015,-0.5652364165655871,0.7700192390351264,-1.2224327856034953,-0.26632386222277027,0.24846992891144878,-0.8769835658619688,-0.9579882311941382,0.8042376974711207,4.0619564025837525,-1.0047973863521857,-0.521453821244125,0.783691654285792,-0.3124145617051841,1.5160687741079775,-0.8896899024500533,1.194606400515101,-1.0961021850484964,1.539541256803836,-0.06506483022991065,-0.48440330701840584,-1.0544000382313263,-1.2512210909207648,-0.779504381347843,1.8041096880678418,-0.6698959602510739,-0.7206729186535683,-0.8929003485008749,-1.4232331282863717,-0.598828237147831,-0.5647316268079121,-1.3734140977310048,-1.1498560582597184,-1.0275873378874822,-0.8211815962057215,2.9610797879767055,-0.2389686038275955,0.6228221189451487,-0.03758822081362278,-0.39136533561697845,0.32312925580645163,-0.10967525498890535,-0.6115669812667685,-1.2931196084444485,-0.497345801342971,0.23877202736466957,1.4296090033015623,-0.6804302589072776,-0.7397566453573746,0.20072430295286248,-0.024271439042866425,-0.6003077622849464,0.21944439699363671,-1.1254631455062465,0.1650291153046504,-0.6217350601569337,-2.0212264774786366,7.6104634183270665,-0.5836065447262199,0.3416499101673475,2.0943623191840133,0.8164797782747523,-0.3195478541136937,0.2956400790195874,-0.8248158474235187,0.059106151093299135,-0.8430856584261445,-0.8064631322743424,1.2627929648128688,-0.13204311728784876
203201,-1.3915586642791378,-0.6192830188796774,-0.48471250136519395,2.6143836035402823,-0.3662794963475159,-0.7097800911670007,2.787497498860648,-0.07924529510775453,0.8976192871712894,-0.458078427803003,-0.1058336544776905,4.280897068790485,-0.9810446144713403,-0.656252937166863,-0.3202952904942363,2.1927503843748566,0.003174157740611914,-0.002118585570146571,1.8860268246998315,1.2232573430353098,-0.29198630540568893,-1.0065819328789876,3.36759508234266,-1.3461148024294445,-1.1363691846352386,-0.1234324198074641,-0.9714575820603027,0.24922570689905857,-0.5559681451623406,-1.220754287382348,-0.9531133474382131,0.5573727897267607,1.2634401294824236,0.7879761179339483,-0.7636682721485911,-1.3611667551527495,0.2062750254139958,0.28024194916815587,-0.5777015643476408,0.2957539113674761,2.341680202275772,-0.2066770429954953,-1.3253542428538536,-1.0805226112015522,1.379447284228022,0.40761220503039297,2.4774377929390154,-0.9344111297880034,1.8369678969030336,-1.0684018465583633,-1.3406824014079626,0.9159601146559126,1.3988050758468356,0.16086689667936063,-0.597614769492031,-0.8741635652327944,-0.5244257682226117,-0.44738359528987603,-0.025815964968489428,-1.313990717434451,-0.8940356573141717,-1.2384522330033896,-0.23983546481253792,0.12057674812355225,-1.8904317703431293,0.047493533148095506,-0.5802441603148063,-1.1065107073412903,0.6451049967560848,1.9293963207058278,1.7244553737473223,-0.7506247819718275,0.6868236025149387,1.065647530371074,-0.16365704121773844,-0.42389436598793373,-0.7386427510681443,-0.36358263429999055,-0.8434952985828044,1.42573128459054,-0.30834229238918925,-0.9121614089534222,0.34057226974284155,-1.2654115872890737,1.0394277068400666,-0.6253094263949304,-1.0588285626999723,-1.1706307676189813,-1.327523430899563,0.4570880747465432,-0.5311140568836753,-0.16601125046742626,1.8909339552323987,-0.06831902834671273,-0.20676252897494646,-0.5851402700785961,-0.9880690615257048,1.908405398864888,0.041667094613367484,-0.7054993907328223,2.678801863643641,0.41187355101577316
203202,-0.5183235726609926,-0.7823559907131779,-0.22880089244089435,-0.15496267915096879,0.51032131066688,-0.8739857967401329,0.6505325224302763,-0.15826942624303103,0.06869284213720352,0.523162864629672,-0.2445252539645061,3.2578526473333076,-1.195583143573216,-0.24652301030637097,0.5475796512250305,2.462013949734589,0.24340599113135863,-0.11194737446530176,0.5588922751099176,1.4480988728270967,0.11265392854040811,-1.6549701170179005,2.661597856518477,-0.7790823262167892,-1.7189971827081625,0.45423952518768435,0.17952996973256544,-0.26488066232495594,-0.6394547617228502,-0.9879326861571013,-0.6742995636477469,0.6158660789673424,6.907460776022006,0.15026676805375075,-0.7839629355019884,-1.1207217042607458,-0.2706909020661348,-0.04107200342145641,-0.32793283607127366,-0.8850385012748334,1.7012070769815122,-1.7500435761731938,-0.9703374088401084,-0.6390231033191325,0.756292674380083,0.1888837693697832,1.668957198155619,-0.41771267755161984,0.43822164192382335,-0.9720347049493756,0.12764919437491662,0.10127146549525892,1.4868804980267871,0.30072383264307456,-0.8295533405489781,-1.0366734847649426,0.5934635077105523,0.6159128872625098,1.789315064340835,-0.10886552112526736,1.1150053880592377,-1.2774245860043816,-1.1133441830936406,1.102529588239624,-1.4036821326711126,-0.25664890981544336,-0.4785260532375394,0.015939444450912884,-1.5115360880451294,2.17669355311385,3.265830122173997,-1.3362811941986215,0.5391407475354614,1.7053795379608505,3.1516078233736398,-0.7196033053124156,-1.183802327577478,-0.5933794696119592,-0.18051509007833022,0.9780675242095973,0.09629101842680443,-0.6628571061172618,0.8883897368304734,-0.95330756592531,0.2666493744116587,0.07104743129906292,-0.3508887354814327,-0.36906854123700567,-1.2348020517148117,1.0726924960638908,-0.607378945410718,-1.3682053287306886,1.5652512564463081,0.5044834179817392,-0.18315822331873835,-0.2671831933414696,-0.6452544935798762,-0.5518966243358373,-0.39080932130912877,-1.5481335840574637,0.7650908016000652,-0.9161465026954652
203203,-0.8675360899866588,-0.9436248484394427,1.5157814949102375,-0.6668497044046856,-0.24552502061977968,-1.0348569975043393,0.6357560244226048,-0.7049515188312352,0.5630387575151956,0.48310489741822826,1.8964389958395969,1.8724697536446693,-0.9000877040248793,1.065848494910354,0.8331066252196513,0.5344727683018579,-0.16923598180270116,-0.32741979636296964,1.2202397504879818,1.5511701738098898,1.0687823353838415,-1.4053562109456037,-0.039415833351316085,1.1160769930635634,-1.3575615470287483,-0.09253762118855988,1.370271161922109,-1.500977025390108,-0.4818886925785033,-1.1932852081741374,0.08125450808326634,-1.0830436788151154,3.5236660220989555,-0.3678228518158756,-0.9349883994200743,-1.0408625997735075,-0.3099988008982058,-1.3508763544742088,-1.3533118180283603,-0.8556962842881963,-0.17455752594484228,-1.7124398086530053,0.5846772402038942,-0.9424135123410308,0.7223573486794456,-0.028919175939685664,2.0449922953040973,0.10376092363940341,-0.6272152519980788,-1.4043009396499861,0.3226999338332304,1.8407868347335907,0.8957520163341919,-0.3006748925955348,-1.100639647296106,-1.0849041998501137,0.5258904018523317,0.05431193976890142,2.276202338643359,2.0057655649277213,0.1585992364958065,-1.475602475448911,-1.3224355163961181,1.6308285999741297,-1.253191803407228,-0.06735786381540623,-0.6134230510013705,0.7881050962762814,-1.286525599883816,1.395129570011035,2.9775800665695744,-1.1101908753232375,0.40275718196801646,0.3297612454479262,0.889498191897804,-0.611859500571337,-0.9550930561652323,-1.0532689780692088,-0.949637466740576,0.6472875675704787,2.6731303524821652,0.09357644814630847,-0.7131394540627777,-1.3067170313398853,0.06327571936948267,0.2831428769544277,-0.5964062845605016,-0.043369520982414166,-1.5125861061380101,2.0863930900820873,-0.3224499426367097,-1.1573187551498862,0.3499084621480574,0.71351708076448,-0.8144068725540159,-0.4723845539424821,-0.7503479202669794,0.21548515864815396,-0.5529516504665623,-0.8842598377361527,-0.01629993687232457,0.07592003732212564
203204,0.5525404802189167,-0.8071051128000125,1.2848855071199508,-1.3520198226138118,0.05314792887650874,-0.4345999211006604,-0.20281137794272705,-0.8130847562315662,-0.7356846854785014,-0.05381658653175059,2.1621484933995236,1.1988923497358943,-0.6746615422362195,1.8395943796284877,0.9165579400290607,-0.16907706564891611,-0.4908828426090523,-1.031726472384015,1.1786503668647144,0.9477738043465967,1.8485325328926092,-1.3991677949416932,0.11210767156517677,1.0765025808817377,-1.2050206307763918,2.4369540356587573,0.3248188674858281,-1.8845122607092337,0.7366799636100909,-0.6144085365292705,-0.18672001393289395,-0.8075112929239067,2.995928179337721,-1.013738463841375,-0.5433143787617138,-1.182189226797384,-0.6417415050846313,-1.4417342632273416,-1.7176165952544866,-0.9796047417715583,0.5651621056836813,-0.3336966821449346,0.8248666626346876,-1.127893607715679,1.3891883203944682,0.5095976024120067,-0.2182718831854505,0.281696211665397,-0.6343577760677894,-1.0256956812196103,0.2596196692744967,1.1759494210624166,-0.5014221461581873,-1.2815931499927777,-1.5829508308784166,-1.2187651101183308,-0.17702183151089018,-0.5034601039919524,1.0761530441723826,1.6200728612682165,0.5337722172632007,-1.7056310128809604,-1.7134178215609186,0.4202835462424441,-1.7201667454081049,-0.3705204328444778,-1.1215673983803247,-0.1259350977360846,-1.2688516495718383,1.4664928997998472,0.6672995351036866,-0.4078799214884578,-0.10092686237538813,-0.5656533864152978,0.8957688707379755,-1.3501950298783545,-0.4274040976956622,-1.0183139426768446,-1.023931200188962,0.3946031438566487,1.53695514624046,0.08339266820015508,0.36126120530998224,-1.2940844798932014,-0.16455589914624114,-0.15756561548995426,-0.29159223001890056,-0.04353900045994302,-1.7098025914264379,1.2960033583950916,-0.5836704435238096,-1.1791971910819268,-1.0363944613444451,1.0053941543623033,-1.1277944240605398,-0.5646580718402869,-1.1502474257762614,1.6147685361400068,0.8749865986953913,-0.08478958088724593,-0.8487880416770767,-0.5451967274785254
203205,0.23895112731225615,0.037927878151378845,0.0893136767292663,1.2276676191056592,-0.18000885847118187,-0.7473150515397095,2.996035637230195,-1.2407105824012565,-0.6896826110745685,-0.5265840429646362,0.16750480373783463,1.4130953113679288,0.20250967575070694,2.7919530680892644,-0.13015043374676352,2.6021708612054133,-1.1210941065303617,-0.21742685735651318,2.6139621625200427,1.4967484094749821,-0.013903962501901904,0.008115185957924808,-0.050552994704248504,2.100377158629808,-1.3491102765375578,2.062590243600651,0.48188866640899813,-0.8411845785343487,2.385607553638674,-0.8676613010136544,0.3074105622369534,-1.0496830305429743,0.9384492028219827,-1.327131254440273,-0.29395424130794395,0.03834297523057296,0.12130242876873523,-0.7485608228073275,1.2639739968543409,0.8539605491445583,0.8566071611481824,-0.21944420596328004,-0.03841309452594927,-1.4277295249104573,0.8304876590560335,0.40215121051600233,1.3976430983390788,0.34727874431586736,-0.4641947483087245,-1.8321547741106268,-0.21175062022076593,0.054748179882233544,-1.4804148941587492,0.4814423036014965,-1.5646812553075868,-0.7116388735646548,0.26258031490877987,0.5113864082470714,-1.422174634549071,0.5029988809274618,-0.17107355105840982,-0.8324445555673806,-0.6988176383489725,-1.0577584566192115,-0.9118446633435188,-0.8698088810674129,-1.1833410488545186,0.29168424006468546,-1.0050715815810547,1.6646278764892282,-0.869726778501949,-0.5940775913761881,0.2035074849670307,-1.6003511098450636,0.9103109896857916,-1.6367153128576999,0.242374006196544,-1.0591476960245594,-1.5733154144549812,-0.7774095243283463,1.5646973720477944,-0.24332403419289303,3.8970595005627575,-0.7934774182962385,-0.8389731485781675,-0.1432316783340817,-0.4503564377049657,-0.3137723135569085,-1.1641371866820482,-0.07914818030440789,-1.1699533015189214,1.4647705577643657,-1.9663297499706052,0.9751378397198811,-1.7949745717760432,-1.0845052843158247,1.7202974044114725,0.2193028748237464,1.2158550134673922,-0.45501874333780207,2.390534490125437,-0.1925121550457833
203206,0.7278150733925043,-1.0533413339136022,-0.6319485119487627,0.6067780617017645,0.44803418062199496,-1.3700358167587177,1.8683600506102955,-1.30878040418895,-0.2741531451325081,-0.30439623586197717,0.594422382055096,0.4671056970428816,0.912008478793943,0.37830109417387725,-0.6845407239042894,1.621632890295532,-1.4650909810034534,-1.1413275502129812,0.9648522328435051,-0.06477510017571124,1.5641409382198972,0.48248432954780507,-0.6237893846235615,-0.2314686949946309,-1.9387799448423428,0.552649880240287,0.9361923767653718,-0.8526419113574646,4.118929421916374,-0.9570211296600057,-0.23317512622163766,-0.8503706891720425,-0.18809156779022596,-0.1719787707893561,-0.8757198807906487,0.6408610644457988,0.6632540772880179,-1.2312096386098075,0.9905417051705704,-0.13919735691759,0.21357429965361044,-0.9071063889522635,-1.308701416492778,-1.0362235844185197,0.19136323028654956,1.9166864384686007,1.183222263140007,0.4665770644564392,0.42445493488617453,0.049219399724994756,0.4234142396957429,0.3119471129981171,-1.075624871436673,-0.005798375557583971,-0.17788183067764107,2.8480877650811123,2.307934823985246,0.6904129725381689,-1.159480963958004,0.3291968276180802,-0.8797678040385225,-0.45759111417002857,-1.146503704212099,-2.028702734213283,0.6754432156731254,-0.8654789920610154,-0.4097884329183399,0.6756540567440763,-1.3194534081104385,-0.12905978665875203,-0.05664950806479321,-1.0215033360617733,-0.7633856127380343,1.1955299309153529,2.616054673230252,-1.7393208091203887,2.9419710566601562,-0.8567643505766875,-1.3762748991887872,-1.5114180666562682,1.0357742272963608,1.3289480128712077,1.4673831340204324,0.1150958795201222,-1.3020777363879574,-0.7827626347220077,-0.5337068656016167,-0.5269180608771512,-0.9869821330916163,-1.23686153246225,-1.3841341425686213,0.2721369836030907,-0.9976252172977561,-0.2887906347319378,-1.8865521673833396,-1.4142223795979811,0.8234165323959862,-0.39786413202325294,-0.3378409238124243,-0.9799225511505736,2.1525032362010617,1.03715309668268
203207,0.4171652792372123,0.5785072768562427,-1.0464970969695002,0.5191498880164078,0.11067790896874047,0.402236307812804,0.7139022269270114,-1.3808900738946503,-0.7206548779662008,2.4430299652924914,-0.15433210883722612,-0.37978566084107296,-0.380283027935782,0.7219574319470266,-1.2051076464703292,1.020300877197395,-1.7645155497734895,2.961092430471901,-0.3302560879418512,-0.05513259138520519,0.48140752773370965,0.13198895800154767,-0.7227659296521778,-0.541766449583522,-1.2054102420339188,0.02096209645423248,0.4646427992807807,-1.1084604652550905,3.02546058449845,-0.7084583257284882,0.38757987934399224,0.08706513874098572,-1.3783398738878165,-0.02934558620562363,-0.1845319589314962,-0.05265027371252569,0.38655188394395856,-0.7245404421772096,0.662685385046383,-0.48822660368643145,-0.7740441300811123,-0.5917140885635991,-1.430234771724299,0.29490903537526486,-0.6349450114937107,0.9606481816008421,0.6508089490796425,-0.3523306007341492,-0.2806083578017719,-0.3678768558115315,2.020541883713569,0.9419321088782326,-0.36211421933064714,-0.2531029060964787,-0.6245063681034011,1.6486148389655806,2.5845336421307836,5.320510825670042,-1.517786414249511,0.8433614741433635,-1.1453269761787808,-1.1020406164177228,1.0685608277976455,-1.293601801807453,0.25417547056809137,-1.006272032747253,-0.40890970423369466,0.6788493162860286,-1.1793281314530741,-0.4573578327460996,0.8821464100383213,-1.3857714230691176,3.8583213118194664,0.7498693594857768,1.3343926005973419,0.02215203047573855,1.8304499635860991,0.08132640814045791,0.08682179046037292,-0.6136794520886306,0.4436460072551685,0.9866424666209016,0.8327809268646555,0.887315371922458,3.6037613140326448,-0.79417796725888,0.3699417052522415,-0.8768609337528402,-1.29808333523096,-1.1338511156340578,0.21185410753439118,0.5277420062591817,0.27916474892983806,-1.2249422696598817,-0.9163276401058272,-1.6875606783959927,0.42240924850771583,-0.5109537660242327,-0.39474584147468506,-1.3459995200112551,4.102266046850036,0.8812417762194567
203208,-0.21682272038142714,-0.6978405211028365,-0.6474169676024769,-0.7020411071015488,1.100860295254444,0.8515482877213814,1.0817906505980392,-0.7732422690261528,-0.8401009594912002,2.3960195549151733,-0.8717686995040745,-0.43204072766958734,-0.24611962558117625,-0.8551165222982171,-0.5348564149919366,-0.7438108151000047,-1.0209973893822533,2.3380941908165562,0.4034063354821444,-0.5670096035693585,1.598211881556011,0.5710603687949555,-0.7439159990090811,1.8945842525914656,-0.4705111238497785,-0.33609510674341064,-0.4286877939509261,1.851103172874775,1.3953484011854458,0.7221375307458586,-0.4816992895980177,1.2842778411622984,-1.8487486192268006,-0.4558943090186919,0.1355438310434203,-0.06134013100683311,-0.37953044059479674,-0.34996998286486636,-0.21264067807636833,-0.6946602065445577,-1.371416937006621,0.7307474787394519,0.8779167490984993,1.37153251894409,-1.6550453224992097,1.0787223610068495,-0.9315584176461327,-0.9647405330317652,-1.0766011276797627,0.43176402224646027,2.4379772093654646,0.4223295883780196,-0.1343800690693566,-2.3032605100781742,0.5013525731915415,1.495669886201611,2.657409096003875,2.094310762573809,-1.0650653474561556,1.9160497112638382,-1.4059276474864157,-1.4347379788205226,0.22494209136505924,-1.3129196016026758,-0.5072261705639178,1.3241119980097475,-0.3799825810999697,-0.39959779816224694,-0.9379469449992834,-1.2565316383038962,1.6976159875691583,-1.8956691911108299,3.5278154296433533,0.32977758951237746,1.5804320247588737,0.5451901894768667,3.9948315898553766,1.5004266204427268,1.0428225519238878,-0.25543343730189816,0.16413882721056558,1.186644309945101,0.08275513850905461,0.28387574414446154,3.2056050310719644,-1.7577866814438536,1.1211820480364927,-1.1627510215318677,0.19301209100468403,-1.08194290298184,0.11148471605262658,-0.725134517523813,0.6133010438217553,1.4146550950637327,-0.06262831169688525,-2.009144694758489,-1.5361799387527144,-0.1369598647361969,-1.0677582959766283,-0.5666078034486698,1.061686658451962,0.38574573429417913
203209,-0.7648571665279389,1.9407042978560507,-0.37423399540069413,-1.1312161159914567,0.6030036900616015,1.1211036339569873,0.8144169796344327,-0.7771714421978319,-1.0837397722365207,1.505980681828214,-1.5269993917606013,-0.4894380790146111,0.3036584542344533,-0.4449195075093144,-0.1835651259942218,-1.2456022071800428,-0.8775302902321955,3.3501719698687786,1.0816178453616108,0.8477516455548166,-0.5450836719131746,0.17692362347059698,0.14415826432430823,2.420108011727722,-0.33480919828734446,0.8321552396095716,-1.0690268224561832,3.36007959951263,0.4028070445587147,1.2433066953521377,-0.649682914205155,1.4319029040069087,-2.144537694725403,-0.27616123990162744,1.61156849215256,-0.9731990290777386,-0.5338032660733948,0.5961780084106184,0.9381467034351767,0.6260090737510696,-1.292294795705061,0.9814333345878865,1.2692667856083815,1.8881013755382612,-1.7414540679477055,0.39186851037111,-1.2989273104520613,-1.479343445513183,-1.4810732888666693,-0.23447683396404673,1.7188781786474283,0.10184368592673068,0.043899422140602044,-1.9196701257207012,-0.3375202302489141,0.9513148330910627,1.0472495340066663,1.103538811938956,-0.8751061510419267,1.4280846113129253,1.0728568059544268,-1.5507517825308312,1.0613046133834714,-0.8254526303708822,-1.6620789306646737,1.0986499696148337,-1.0702281545618262,-1.4990870866561032,-0.636366490914495,0.10837361589139859,0.844400336223445,-1.9402093355822607,3.8619984802088307,-1.2348727067623666,-0.16920588658735164,0.5644021207922343,1.885665282231106,1.415434492628509,1.8082282320782628,0.4141042089765241,-0.31420964792670836,0.10457660549464935,-0.09461671652477359,-0.463615140516788,3.256408424711541,-1.001925986726032,1.5254396026554984,-1.208747258426437,0.31415441046493103,-1.0824914143253368,0.4458562776627267,-0.556489552061372,0.840437091243372,1.8767108925986218,0.39463871224192293,-1.2143697332212697,-0.9156199092706441,0.10686374917885559,0.5835898130774331,-0.49355392778666,0.8477388906080418,-0.4772423822355422
203210,-1.2639801581348258,0.489578746702512,-0.1903251827699937,-0.9919292428621256,1.4879011527990502,-0.1362852034389778,1.9032382029741912,-0.48948318298967564,-0.3957311284580827,-0.056103184212279174,-0.6428785293467478,0.5426453346641777,1.3541152157896088,-0.9446002685820272,0.1331212388883815,-1.2093663873470506,-0.4019811897993354,0.070635642687644,1.8887991398289725,0.6366468134870821,0.1362374394356396,0.6277545177997997,0.3883819174286375,3.3609404788702846,-0.3242511865539483,0.803506731612539,-0.9003612790518836,3.455509315818849,0.43311659915595974,1.27671407622321,-1.055825440787158,0.7062220668873003,-1.9848637207350872,-0.43380774976529934,1.3042422334997599,-0.263727655851921,-0.4119110368833444,0.6948283309360375,2.222191892551393,3.2909548036628276,-1.2435492830358674,1.0492561661627262,1.4189745251168182,1.312152311024429,-1.2646295670525731,0.8798037951391033,-1.3388757277406451,-1.0580712157802792,-0.990522159803653,0.41513239349647835,0.5385345091129686,-0.6657976708923902,-0.2118993766912958,-1.602016424383725,0.14878054132041033,1.046131575867366,0.3298822941889163,-1.251796346554896,-0.3484004892878973,0.8188335038528136,2.4488905941044923,-1.2899480518896775,-0.3469350782880092,-0.7732166616610888,-1.5010170452842346,2.1233035717011606,-0.943938633858614,-1.4535161805496926,-0.8313935546349511,0.1458441323334808,0.01710205225801155,-1.0509883861450557,-0.8748903124781471,-1.178235955360714,0.6015024331982671,-0.7292105145383079,2.7535606987832484,0.932887917602416,0.6915074339802948,-0.4056755235142957,0.2584573584914353,0.7257939585906799,0.05774121274629267,-1.200214128022298,0.5145951541298218,-0.9815583910497347,0.7430151215852557,-0.9466995255493792,1.5635476978644354,-1.1444803093602045,-0.02653517624509438,-0.4861937740771266,1.1636846365888285,2.766804280013714,0.13625525342699418,-0.875146816859447,-0.6657092732964699,-0.45698633568698754,0.12506398454509252,-0.06448462819938262,-0.6167806100380309,-0.6079089285121039
